#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.329226792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/runWorkflow.py.config.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.331544164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/runWorkflow.py,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.379977168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.383121206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.386098459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.388578696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.390986081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/state,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.393284413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.395613776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.397956539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.400340824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.402844302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workflow.warning.log.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.405107142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workflow.error.log.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.407488437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.410051077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/state/backup,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.412589936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.416029424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.418642506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.421189555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.423633102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.432409856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.43511032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.442984676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.481865131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.484976998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.487729884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.489947533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.522518821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.555836652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.558834356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.698086286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1377020,5280
