#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.360616753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/results/stats,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.362668877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/runWorkflow.py.config.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.365147694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/runWorkflow.py,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.403954446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.407139266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.409727697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.412257576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/active_pyflow_process.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.414517956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/state,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.416842419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.419578544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.422219937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.424545759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.42680152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.428664968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workflow.warning.log.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.4313031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workflow.error.log.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.433872631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.436550724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/state/backup,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.439007381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.442009095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.444494342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.447196477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.449790918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.468788771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.471742083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.484355607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.516243783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.51935869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.522166168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.524609994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.527010179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.529331481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,937454,5222
