#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.726244819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.728919005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.731684863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.734908986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.737316142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.74005125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.742807638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.745581656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.747814557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.750262525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.753330403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.755709879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.75823839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.761295277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.763594771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.766195694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.769859221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.773331401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.775848902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.778327961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.780740918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.783524737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.785987105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.788072852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.79022223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.792510583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.794811557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.798128412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.800632402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.803054049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.805525498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.808458181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.811585041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.8146802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.817759408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.821224568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.824553515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.827497439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:34.831067122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3650352,3696
