#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.48457773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.48741261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/active_pyflow_process.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.489978732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.492487121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.494873597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.497314775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.499672419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.502121497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.504074318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workflow.warning.log.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.50695826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workflow.error.log.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.509554312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.512100953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/backup,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.514429687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.516866264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.519183068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.521734499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.524316651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.526933984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.545774532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.548774757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.555447659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.591334277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.594289221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.59678805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.598448562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.624942633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.656410781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.659441237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.707089079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.710043032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1590341,5338
