#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.686944545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.68928887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.712718208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.716113678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.74366307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.746639436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.749194188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.751461152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.753731825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.755902405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.758307643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.761208307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.763654526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.782283949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/results/stats/runStats.xml,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.785004047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/results/stats/runStats.tsv,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.810540803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.813578981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.816135924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.81849518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.820798725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.822572232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.824916028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.841522235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/results/variants/genome.S1.vcf.gz.tbi,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.844623785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/results/variants/variants.vcf.gz.tbi,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.87720008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.910955651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.917980179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.920543682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.923044382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.925422269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.927883519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/results/variants/genome.vcf.gz,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.930185544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.931984772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.933841132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.935723563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/genomeSegment.tmpdir,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:42.93748432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/results/variants/genome.vcf.gz.tbi,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:45.175180862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:45.178570222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workspace/pyflow.data/active_pyflow_process.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:45.180931048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/strelka/workflow.exitcode.txt,713227,4692
,,0,2023-05-24T11:55:38.638011814Z,2023-05-31T11:55:38.638011814Z,2023-05-29T21:38:45.230179982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4692),/home/nilsd/nextflow/build/work/7a/cf28af6917878d188c940ffd00ac71/versions.yml,713227,4692
