#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.866648266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.869442116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.871881955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.874501979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.876344128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.87886488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.882128595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.885250195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.888327524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.891122764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.893879613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.89690151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.899966279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.902687946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.905087694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.907510982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.910307562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.913411902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.916253023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.919418375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.922112392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.925449559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.928393174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.930865554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.933360344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.935799292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.938559571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.941138704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.944485052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.948495491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.951448307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.954138143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.956761937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.959935859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.963472083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.966044246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.968531746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.972034009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.975074577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.977499705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,276299,3821
