#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.112859469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.11553195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.118110648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.120691746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.123304385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.125532233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.127173203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/state,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.13073057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.1330311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.134371981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.13599662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.138281469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.140895578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workflow.warning.log.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.14360897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workflow.error.log.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.146499438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.149046665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/state/backup,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.151577092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.154358306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.156916604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.159673487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.162662788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.165889655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.168526075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.175718863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.209515377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.21260004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.215462187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.245662782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.275375362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.278499586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.375164375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.378394002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,809032,4711
