#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.358306059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/stats,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.360104517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/runWorkflow.py.config.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.362859407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/runWorkflow.py,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.407998623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.410827635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.413003615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.415062672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.417284354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/state,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.419755685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.421961866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.424310622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.426369739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.428431427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workflow.warning.log.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.430660039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workflow.error.log.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.433046296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.435466805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/state/backup,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.437913574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.447268528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.449934195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.452632712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.455156154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.469897563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.472856699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.481156448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.522513361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.525678494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.528428273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.530350606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.532867158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.535162712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.537463467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2330339,1650
