#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.596014208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/state,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.598497558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.60103903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.603562682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.606012771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.608533293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workflow.warning.log.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.610802336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workflow.error.log.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.613280186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.615824818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/state/backup,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.618306598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.621233453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.623748494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.626304307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.628971493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.650408336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.653215896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.660206272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/genomeSegment.tmpdir,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.675665592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.67869928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.68148798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.683405282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.685906593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.688373823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.69078295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.69325489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.6957223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.69818779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,506696,4187
,,0,2023-05-24T11:55:23.263242159Z,2023-05-31T11:55:23.263242159Z,2023-05-29T21:25:50.70004283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4187),/home/nilsd/nextflow/build/work/24/4ac927c5247557038e6a706c5ef78c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,506696,4187
