#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.048200122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.051209364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.080284901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.083663004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.087017347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.089258265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.091798833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.094104003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.872767075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.87620576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.87950086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.883039789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.885921177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.888885457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.891631721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.894276191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.897622264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.900082999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.902632337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.905495864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.910150706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.913039774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.916408707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:02.919301506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.476221709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.479591912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.483129501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.485836823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.488609308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.491216058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.493846348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.518966945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.52210029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.542303047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.546056292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.549490067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.552148528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.554600813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.55712567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3355174,3600
