#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.705706592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.708367688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.747899954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.818827921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.822004915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.825038613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.867337069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.885340615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.889168469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.892194297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:57.924381555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.00234865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.009047208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.011317892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.027178258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.034021501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.037460422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.040383027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.043042684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.046471555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.052959147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.075636124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.080390329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.094412605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.097441473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.100033468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.107573753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.110939322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.113916839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.141673072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.150764358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.224138114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.22832228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.231639098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.234437279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.237137187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.239308957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.242088838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:58.245112806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2725709,2049
