#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.354403625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.356966798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.359114798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.361005499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.362917831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.364853634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workflow.warning.log.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.367313915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workflow.error.log.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.369674341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.372183853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/state/backup,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.374675004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.377831726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.38038263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.38284249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.385414293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.399369847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.401531627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.414799039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.443200452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.44589038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.448286228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.485169557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.519477533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.522193871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.659710813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2634857,2085
