#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.44235742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.444951104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/active_pyflow_process.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.447869278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/state,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.450676339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.453642545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.456361333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.458789771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.460955501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workflow.warning.log.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.463019598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workflow.error.log.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.465063414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.467255805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/state/backup,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.471866504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.481395732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.484766471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.487702796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.490572559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.507344461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.510873325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.519547786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.553343758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.556725107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.559337822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.58493927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.613865085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.617719599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.719732497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.723572661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.726161975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.728283173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.731010922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.733703349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,554475,4194
