#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:28.894122355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:28.896359906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:28.898542955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:28.900720134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:28.902963475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:28.905183505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.139745991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.167975804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.175884575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.177913729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.225183164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.228041854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.3069542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.310276395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.313064673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.315143689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.34425758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.422698201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.425674235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.428067681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.457202392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.459836656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.462067136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.464110251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.492901371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.495945678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.498705655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.523159659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.526469253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.529276772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.557533596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.560399846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.563178914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.565471177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.591957804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.595122625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.597914723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.600268267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:31.627278152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1510274,5316
