#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.722168177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.724865732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.822526686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.82585093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.828505024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.830431194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.832683895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.834985867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.837211267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.839404955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.857676869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.860552699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.888208726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.891641524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.89471081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.896435395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.898743127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.90108166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.903417004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.905816099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.908268046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.910825986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.932249818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/results/stats/runStats.xml,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.935355155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/results/stats/runStats.tsv,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.956293413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.959565865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.962369943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.965210192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.967851575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.970401235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:23.993913643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/results/variants/variants.vcf.gz.tbi,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.039124861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/results/variants/genome.S1.vcf.gz.tbi,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.047488853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.049960471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.052341376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.054768852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.057068524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.058992374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.061392979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.063901338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,974375,5204
