#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.465939402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.513390018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.57691398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.579508315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.581639405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.583103813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.623734966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.661134971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:31.664070788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:34.246938864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:34.815565246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:34.818897965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:34.821114968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:34.822856705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:34.859749924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.032082424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.034769782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.036868161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.082303811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.124757072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.127406749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.348201738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.350499623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.3525392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.397362169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.464583673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.467030513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.469156893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.517363573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.530466943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.532866952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.535169437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.536762069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.564117216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.566461833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.568440238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.584141972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.616234685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.680284185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:35.682721995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2828880,2850
