#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.857698018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.861001735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.863653171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.866579816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.868651494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.870931678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.873169961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.875360662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.877816652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.880123227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workflow.warning.log.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.882597787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workflow.error.log.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.884803429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.887121314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state/backup,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.889213573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.891504817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.893542474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.895711114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.89773361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.899942671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.915338182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.918295388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.927717845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.96076266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.963400365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:16.965850275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.001192045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.042967783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.0462572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.126944085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.130685557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.13385749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2699560,2074
