#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.730552847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/stats,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.73278607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/runWorkflow.py.config.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.735939953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/runWorkflow.py,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.774978483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.777877558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.780431022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.783760471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/active_pyflow_process.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.786516411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/state,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.789797088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.792514617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.794455441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.796278911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.798116211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workflow.warning.log.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.800177999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workflow.error.log.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.80296595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.806550138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/state/backup,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.80996981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.813514516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.816667629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.819227864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.822519272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.832926892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.836482639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.843058955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.882465237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.885750924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.889322822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.891574535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.916206493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.953102502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:03.956481523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3322946,3845
