#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.47093851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/results/stats,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.47283635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/runWorkflow.py.config.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.47538812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/runWorkflow.py,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.521244018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.524747338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.528199896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.531501659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/active_pyflow_process.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.53439726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/state,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.537398375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.540509072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.544055513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.54714117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.550236087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.552773997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workflow.warning.log.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.555727939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workflow.error.log.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.558167665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.560624503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/state/backup,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.562942215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.565892578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.568926663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.57140309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.575378315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.579858646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.583221811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.592062678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.604319942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.607633457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.61092783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.613930164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.617160195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.620571902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.623777173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3505477,3686
