#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.028685346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/active_pyflow_process.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.031728854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.03471729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/pyflow_log.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.037434627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.039948518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.042377636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/active_pyflow_process.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.045070573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/state,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.047951586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.051001984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.053446912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.055358784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.057369748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.05929322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workflow.warning.log.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.062123171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workflow.error.log.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.06487911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.067160463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/state/backup,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.069445577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.071974118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.074289222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.076936667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.079521891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.081515825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.084075267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.08634576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.09566826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.124839918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.127693589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.13051154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.170177395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.205813921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.208515748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,234854,3797
