#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.791475547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/runWorkflow.py.config.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.793608085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/runWorkflow.py,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.841725987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.844802725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.847959785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.850901719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.85378042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/state,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.856260769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.858655376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.861027661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.863581902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.865917327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workflow.warning.log.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.868243721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workflow.error.log.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.870587496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.872844568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/state/backup,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.87542657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.888581568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.891385138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.894189637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.897030627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.914752721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.917444257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.924664167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.960274451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.96307323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.965697863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:44.967759009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.000219902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.035418653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.038498171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.126221454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1178420,5253
