#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.754017394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/pyflow_log.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.756322399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/active_pyflow_process.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.758684355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/state,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.760981839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.763273303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.765582208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.767839381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.770077633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workflow.warning.log.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.772924005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workflow.error.log.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.776686707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.780303924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/state/backup,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.783254539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.787685442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.790745871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.79379708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.79690033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.810937664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.81392366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.821372311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.832901184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.836030445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.838923768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.841300135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.844342303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.846783372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.849217801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.852247629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,517362,4192
