#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.326122283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.4174402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.420290141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.42307409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.42555953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.428434071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.430952092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.451200619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.45405395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.484272495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.487061284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.489921746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.492840089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.495178884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.497398235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.499610535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.501886298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.504388388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.523917882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/results/stats/runStats.xml,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.52698979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/results/stats/runStats.tsv,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.551880375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.554499249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.557087891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.559655904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.561998699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.564255771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.566821332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.588469174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/results/variants/variants.vcf.gz.tbi,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.591198471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/results/variants/genome.S1.vcf.gz.tbi,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.618108951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.656165016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.663732839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.666648792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.669119751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.671509027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.6740886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/results/variants/genome.vcf.gz,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.676462525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.678295444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.68006328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,1313135,5268
,,0,2023-05-24T11:55:43.309084875Z,2023-05-31T11:55:43.309084875Z,2023-05-29T22:14:17.681868288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5268),/home/nilsd/nextflow/build/work/ea/d9184410ab83d46c28376fe5d8cddd/strelka/workspace/genomeSegment.tmpdir,1313135,5268
