#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.805253793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.807821745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.811764333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.814873684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.818356537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.82125774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.824373051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.826955835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.830065925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.833384273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.836339438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.83917323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.842749386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.846535118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.84937899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.851902982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.854576648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.857152962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.878194452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.881308103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.883932698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.886534472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.888976461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.891591246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.894940084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.898057395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.900766743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:17.903476801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.977646336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.981628205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.985058726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.987088592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.989603733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.992203707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:20.994968637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:21.016529844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:21.019549072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:22.734209525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:31.423492863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:31.427373138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,723661,4698
