#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.381696468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.384866381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.444261415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.495292888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.49814633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.500731874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.535603223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.579077351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:07.581570782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.363739655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.366971269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.369742629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.415359076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.479821904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.483035198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.485720645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.519737138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.554729731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:08.558235774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.650315165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.653033643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.65573692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.693242375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.716208859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.718906106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.721775859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.756916137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.800251281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:09.802714521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.18371414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.186337195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.189091315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.191252625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.228671606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.250253536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.252659174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.257362876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.310459736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:10.375248864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4173615,3778
