#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.094480828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.125837551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.128736835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.219142666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.223111314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.225952276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.228423106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.231473125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.233451759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.23627189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.254973694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.257897759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.284800758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.288026922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.290251684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.292680853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.29539285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.29788234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.300062071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.302403327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.304621848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.3266482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/results/stats/runStats.xml,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.33006417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/results/stats/runStats.tsv,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.353031453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.356254927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.360244066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.36315264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.365760744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.367921334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.383239129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/results/variants/genome.S1.vcf.gz.tbi,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.390594296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/results/variants/variants.vcf.gz.tbi,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.419839241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.448185687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.455936758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.458349886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.461898821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.465033832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.467906295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.47116396Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,504342,4176
