#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.000036153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/active_pyflow_process.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.003030433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.006040103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.008735444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.011744304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.014745465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.017489777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.019631231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workflow.warning.log.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.022532798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workflow.error.log.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.025727774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.02859695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/backup,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.031348733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.03490151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.037867819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.041062765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.043777736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.062421616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.065680804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.073584981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.090566901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.093571491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.096150199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.098427467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.10121999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.103657814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.106134108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.10853618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.110904141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.113478238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.116043985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,790260,4718
