#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.766970233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/stats,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.768815162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/runWorkflow.py.config.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.7712554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/runWorkflow.py,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.817824683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.821071567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.823636268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.826227001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/active_pyflow_process.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.828496913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/state,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.830768485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.833087179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.835365062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.837667235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.840286839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.842178979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workflow.warning.log.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.844904216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workflow.error.log.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.847313362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.849875084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/state/backup,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.852213269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.856471424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.859217622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.861698211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.864138348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.881275644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.884370533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.891432518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.927802757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.931426652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.934134029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:03.968985899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.003197289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.006216875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.094293411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1199970,5272
