#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.564009518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.566207047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.568222221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.570180363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:23.316176175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:23.318688925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:23.321007218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:23.352880621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:23.388665719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:23.391504839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.084854425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.088305565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.091159216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.093430428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.125026352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.200226512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.203471785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.206201032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.230098032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0013.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.270267329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:24.273256314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.169434057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.172089651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.174364904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.221638806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.240975841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.243243923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.245276807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.278485503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.308110144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.31113623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.313997201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.344051507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.374008779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.377066686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.380066982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.392401694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.395026367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.397435673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:25.415637832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,1146030,5246
