#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.327525256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/state,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.330341639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.332775368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.335173087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.337681639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.340208712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workflow.warning.log.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.342743795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workflow.error.log.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.346499488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.349270799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/state/backup,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.351869234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.35449038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.35721813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.359811755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.362232494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.364600241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.36697975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.369958977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.372084407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.37461565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.377873757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.380629567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.415078666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.418491088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.421358882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.423868175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.453942461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.497610232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.50060859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.581080588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3260704,3599
