#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.959631374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/state/backup,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.961975687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.964391013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.966566402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.968895425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.971270389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.973731726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.987325422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:10.98979401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.002425136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.023204827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.026117879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.028954948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.031374314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.033586613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.035992018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.038507567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.040754428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.04304939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.045440505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,968369,5199
