#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.825676633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.855289768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.858719369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.928219061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.931380624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.933933016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.936475158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.939067542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.94150545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.944071623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.946736509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.949290361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.952137834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.990057376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:36.997749155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/results/stats/runStats.xml,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.002177838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/results/stats/runStats.tsv,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.004916376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.00722516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.009415501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.01156214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.013760741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.016062365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.031262266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/results/variants/genome.S1.vcf.gz.tbi,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.034108238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/results/variants/variants.vcf.gz.tbi,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.059819267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.063035101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.066182452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.068376473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.070864474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.073587662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.076442654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.078890693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.095790458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.097907996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.100305963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.102769763Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/genomeSegment.tmpdir,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.104747147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/results/variants/genome.vcf.gz,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:37.10763115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/results/variants/genome.vcf.gz.tbi,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:39.256458715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,378849,3832
,,0,2023-05-24T11:55:36.143718486Z,2023-05-31T11:55:36.143718486Z,2023-05-29T21:19:39.260038101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3832),/home/nilsd/nextflow/build/work/76/58bb9e0c6f8700a58a390bd9f8f760/strelka/workspace/pyflow.data/active_pyflow_process.txt,378849,3832
