#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.740700323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/stats,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.742583821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/runWorkflow.py.config.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.745308416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/runWorkflow.py,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.781266321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.785052769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.788261829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.791298002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/active_pyflow_process.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.794007386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/state,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.796436572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.798689332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.80088471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.803190982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.805903546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workflow.warning.log.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.808422464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workflow.error.log.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.811313103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.814386559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/state/backup,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.817046161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.820228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.823092099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.825773002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.828530618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.830594422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.832774369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.845320638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.848494687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.856295499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.888323102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.891712198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.894626768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.896650101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.924275248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3436766,3613
