#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.071020651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/runWorkflow.py.config.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.073226643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/runWorkflow.py,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.112307315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.115001913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.117419502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.119727698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.122426277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/state,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.125156076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.12772297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.130390358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.132664132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.135440783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workflow.warning.log.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.13807602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workflow.error.log.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.140668504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.143099984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/state/backup,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.145305916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.14754491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.151380486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.154163467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.156659959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.158996216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.160817975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.162541782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.164405833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.176686105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.179399474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.187631034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.222528038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.225521537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.228096541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.229733095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3223922,3582
