#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.248565314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.25157947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.254179172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.256507396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.2588366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.276773129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.279123944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.31055717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.313438262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.315988563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.318539444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.321065614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.323565773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.326018101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.328380136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.330873425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.349747363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/results/stats/runStats.xml,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.352873493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/results/stats/runStats.tsv,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.377790583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.380919533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.383809914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.38652117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.389152514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.391499258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.393203802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.408609871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/results/variants/genome.S1.vcf.gz.tbi,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.411537614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/results/variants/variants.vcf.gz.tbi,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.442893209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.445905484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.448883578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.451282144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.453910717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.456221281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.479401506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.481944717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.484012423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.485888972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/workspace/genomeSegment.tmpdir,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.487776102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/results/variants/genome.vcf.gz,1589502,5337
,,0,2023-05-24T11:55:34.622238045Z,2023-05-31T11:55:34.622238045Z,2023-05-29T22:30:23.490262191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5337),/home/nilsd/nextflow/build/work/3e/70350c5e18a35ab3a3d07c9592bc9c/strelka/results/variants/genome.vcf.gz.tbi,1589502,5337
