#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.142375398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.178652348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.182241922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.273777324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.277611775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.280564409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.2828062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.285499055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.28786671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.290539855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.310306222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.313332308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.339023712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.341612494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.343766522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.345859029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.347681697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.349548326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.352304233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.354649698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.357053534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.368059523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/results/stats/runStats.xml,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.371086699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/results/stats/runStats.tsv,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.404967182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.40836284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.411471309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.414171844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.417303814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.420261387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.441932424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/results/variants/variants.vcf.gz.tbi,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.445079874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/results/variants/genome.S1.vcf.gz.tbi,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.471347537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.475011823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.478576146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.516523049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.5235193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.526468024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.530090399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.532057781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.533631311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1568834,5326
