#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.767475723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.770069138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/active_pyflow_process.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.772801896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/state,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.775290017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.778035107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.780657292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.783258276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.785642764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workflow.warning.log.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.787839895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workflow.error.log.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.789997986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.792367313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/state/backup,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.794835013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.810782461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.814181242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.817056315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.819621538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.821595323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.823632119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.838850964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.841884952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.851540717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.894442441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.898031468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.901261342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.903541747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.905739208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.908219749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.910454771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.912720755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.914932907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.916530519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2548608,2080
