#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.076871105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.079693256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.0823088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.084793911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workflow.warning.log.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.087386995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workflow.error.log.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.089813553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.09249392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/state/backup,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.095063813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.097868984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.100126797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.102814334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.105560633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.108444036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.122149699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.124808285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.131293265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.154206666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.157350878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.160285783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.163966762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.16669247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.169341966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.172077985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.175209406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.177951744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.180974552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.184204947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,676675,4695
