#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.383508593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.386064524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.388489721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/active_pyflow_process.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.391263548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.393952792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.397156063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.399937861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.402580304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.404792144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.406486567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workflow.warning.log.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.409498932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workflow.error.log.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.41200057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.415074947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state/backup,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.41772294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.427898071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.43135258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.434150748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.437141651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.439464774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.454652453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.457797781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.466834566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.499279797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.502301282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.504938975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.506936308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.537458758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.566867294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.56990994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.665178748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.668481621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1004946,5224
