#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.915493328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.918597885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.921348092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.924338546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.927085433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.929911012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.932816454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.935470568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.937712788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workflow.warning.log.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.940596269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workflow.error.log.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.94316005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.946227136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/backup,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.949101027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.95203622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.954493057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.957584314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.960505897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.963815041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.968760447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.970982757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:16.983216463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.00916029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.012087473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.015270043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.017556395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.020057634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.022505641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.025376092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.028217591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.030812673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.03355661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3541410,3685
