#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.805247506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/runWorkflow.py.config.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.808299525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/runWorkflow.py,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.86388761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.867814738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.870585698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.873035197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.875369683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/state,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.877579215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.879799427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.882294898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.88511924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.888292953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workflow.warning.log.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.891130895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workflow.error.log.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.893170181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.8959047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/state/backup,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.898622309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.901509762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.903615201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.905934306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.908572692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.914038389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.926948399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.930435242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.936957514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.954746572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.958687559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.977111498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.980658253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.983921759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.987247157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:45.990528594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2366101,1642
