#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.86746185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.869384222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workflow.warning.log.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.872075298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workflow.error.log.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.87430593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.876378617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/state/backup,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.878464354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.884775797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.887195005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.889582381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.891941087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.914608106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.917214379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.932378387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.957206865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.960491381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.963923611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:07.966216475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.001775428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.036719691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.039557243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.123166521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,230145,3792
