#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.721465551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/runWorkflow.py.config.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.723874267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/runWorkflow.py,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.765459489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.768914328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.771712987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.774734752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/active_pyflow_process.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.777376165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/state,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.779801692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.782108695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.784270173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.786620307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.788796596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workflow.warning.log.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.790951654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workflow.error.log.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.793156813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.795332472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/state/backup,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.797746028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.808861709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.811644967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.814528428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.817406469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.835989325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.838684881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.847189859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.880676975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.883612178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.886271392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.88809442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.915399871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.947518485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.950642354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.995490339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1041836,5234
