#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.338159787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.340959566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.343815767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.346649437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.349845418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.368083186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.37134667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.396825868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.400280897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.403554561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.40669042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.409259882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.412430252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.415266922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.418496805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.422058788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.436529776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/results/stats/runStats.xml,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.439841501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/results/stats/runStats.tsv,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.465843536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.469306676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.472467276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.475869514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.479234461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.482110522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.49687666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/results/variants/genome.S1.vcf.gz.tbi,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.509391997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/results/variants/variants.vcf.gz.tbi,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.543314672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.551022207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.554248879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.557035638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.56026081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.563297236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.573384996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.576145033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.578594701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.580924335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/genomeSegment.tmpdir,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.582991061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/results/variants/genome.vcf.gz,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:45.585866102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/results/variants/genome.vcf.gz.tbi,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:47.830096141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1577899,5332
,,0,2023-05-24T11:55:34.269107072Z,2023-05-31T11:55:34.269107072Z,2023-05-29T22:29:47.833808419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5332),/home/nilsd/nextflow/build/work/34/8b1817e3c785a8a9cf8276f17fed12/strelka/workspace/pyflow.data/active_pyflow_process.txt,1577899,5332
