#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.795131524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.797596394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.80023429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/state,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.803167075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.805681527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.807868218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.81008264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.81224421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workflow.warning.log.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.814504064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workflow.error.log.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.816811088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.818972179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/state/backup,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.821236722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.828649973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.831128964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.833611005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.835409483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.837670106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.839486986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.854298377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.856815279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.866133652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.900319133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.903470465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.906414201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.908318323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.940249211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.976795129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:58.979700883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.016275042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.01927576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.021949317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2532586,1659
