#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.250627144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.252902798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.255817774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.258015286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/state,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.260704154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.263236477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.265168531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.267074293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.268935694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.270768644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workflow.warning.log.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.273146002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workflow.error.log.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.275425757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.277757543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/state/backup,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.280050398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.282634203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.284951059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.287541164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.290251373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.293167788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.295322439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.30176922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.337616526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.34080017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.343443707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.375091294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.411135696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.413979039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.452652657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3222112,3580
