#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.524623898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.556770203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.6344578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.637075105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.63940565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.6799992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.702463001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.705972145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.708848079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.748445696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.795237047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.79808622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.819172976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.821823872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.824798119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.872016384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.936751329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.939523699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.942220217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:55.982532138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:56.003198289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:56.005875217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:56.008481041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:56.048640097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:56.085092542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:56.087590574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.246203677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.274534878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.277402722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.279769459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.316577995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0003.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.340929397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.343836722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.348425951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.357192656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.360494414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.381216007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.456323639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:27:57.459151691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2603526,2051
