#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.056443246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.078657399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.082099081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.10910711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.111951983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.115289461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.118068612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.120624475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.122882928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.12631742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.128816591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.131277982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.150822687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/results/stats/runStats.xml,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.153689771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/results/stats/runStats.tsv,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.177299799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.181679532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.185080642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.187704228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.190737216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.193184716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.216041669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/results/variants/genome.S1.vcf.gz.tbi,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.223868464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/results/variants/variants.vcf.gz.tbi,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.244390762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.247772522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.250555943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.254017255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.256987362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.260489056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.278832773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/results/variants/genome.vcf.gz,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.28183102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/results/variants/genome.vcf.gz.tbi,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.284140115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.285662735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.287532886Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:45.290080089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/genomeSegment.tmpdir,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:47.592076321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:47.595464981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workspace/pyflow.data/active_pyflow_process.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:47.597459586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/strelka/workflow.exitcode.txt,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:47.651760042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/versions.yml,2953706,2087
,,0,2023-05-24T11:55:54.646374183Z,2023-05-31T11:55:54.646374183Z,2023-05-29T13:36:47.983955762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2087),/home/nilsd/nextflow/build/work/76/654032e4e702657a5446d71cd1e000/.exitcode,2953706,2087
