#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.701659388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.70353421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workflow.warning.log.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.706016741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workflow.error.log.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.708211094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.710416296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/backup,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.713675602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.720369492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.722987138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.726091229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.728495498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.730547326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.745163595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.748568967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.757089946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.775149028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.777898998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.780929027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.782673084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.785140885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.787575645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.789977464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.792737784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.794568114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.796979143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3138821,2862
