#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.079186936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/state,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.081398888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.083756804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.086304357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.088768477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.091411863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workflow.warning.log.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.094117202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workflow.error.log.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.09652373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.099019041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/state/backup,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.101638916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.105802221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.108597892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.111677393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.114333479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.133068998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.136230731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.145306266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.177234515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.180298134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.183049674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.214532758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.246538649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.250227019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.343387959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.34681608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.349453876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.351399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.354433708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.357418565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2723162,2070
