#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.022999334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/runWorkflow.py.config.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.026061423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/runWorkflow.py,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.06993321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.072795322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.075242162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/active_pyflow_process.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.078032693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.080485083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/active_pyflow_process.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.082327253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.084576796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.086792268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.089990352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.09240272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.094986585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workflow.warning.log.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.097462335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workflow.error.log.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.099891244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.102220089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/backup,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.104831614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.108114471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.110710676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.11301778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.116306368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.136879056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.139818032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.14990945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.184911848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.188121202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.191282265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.193960292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.196621219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.19973606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.202351455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.205005191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2589031,2062
