#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.899977082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/runWorkflow.py.config.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.902513802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/runWorkflow.py,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.944801061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.94790298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.950693459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.95324265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/active_pyflow_process.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.955624846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/state,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.958031843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.960510462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.962856017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.965233862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.967650709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workflow.warning.log.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.97018482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workflow.error.log.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.973135544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.976118889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/state/backup,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.978543406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.981245363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.984040622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.98711818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.989245918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.99151845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:22.993354879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.004783233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.007810879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.01816999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.049306692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.053135794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.055963915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.058506636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.085436484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.120915745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3644557,3693
