#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.386789159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.388743134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.390851443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.392891679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.394845693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.396613041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.398781412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.40084042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workflow.warning.log.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.402752043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workflow.error.log.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.404740098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.407481188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/backup,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.410377682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.414833699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.417144475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.419609705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.422437118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.445038339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.448592105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.455220053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.465680816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.468108945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.470331948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.471979302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.474437153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.476677446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.478283639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.480546743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.482676473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.484602426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.486693244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.488672539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2951703,2843
