#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.720086385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.743340823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.748025429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.773606799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.777033046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.780993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.784083817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.78705619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.78963277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.792412847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.79569618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.798766256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.801100359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.80402103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.813381653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/results/stats/runStats.xml,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.815890912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/results/stats/runStats.tsv,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.840655366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.844256168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.847569692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.850477193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.853489557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.856579594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.874069191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/results/variants/variants.vcf.gz.tbi,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.877273731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/results/variants/genome.S1.vcf.gz.tbi,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.906243367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.908670233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.911737768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.914214196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.916663142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.919212862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.941423557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/results/variants/genome.vcf.gz,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.943914945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/results/variants/genome.vcf.gz.tbi,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.946929129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.948512288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.950329265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:11.952114491Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/genomeSegment.tmpdir,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:14.204260584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:14.207052032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workspace/pyflow.data/active_pyflow_process.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:14.209206359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/strelka/workflow.exitcode.txt,3488282,3694
,,0,2023-05-24T11:55:50.417551978Z,2023-05-31T11:55:50.417551978Z,2023-05-29T20:37:14.270427193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3694),/home/nilsd/nextflow/build/work/cf/b62976dae92b2d18e30f765085fe10/versions.yml,3488282,3694
