#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.848240377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.850618704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/active_pyflow_process.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.853080604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/state,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.855386029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.857711195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.860550117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.863617377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.866594603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workflow.warning.log.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.869593301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workflow.error.log.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.873183537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.876555737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/state/backup,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.879923346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.88372867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.886776189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.889780657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.892131043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.895026737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.8975576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.910578322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.913745215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.927227293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.972869526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.975880354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.978554521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.98189121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.984908048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.988226565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.992014989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.995183131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:09.998283462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.001028521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2423686,1646
