#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.883997653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/stats,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.885670446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/runWorkflow.py.config.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.888125693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/runWorkflow.py,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.936104337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.939255567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.941562549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.943953455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/active_pyflow_process.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.946363791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/state,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.948571801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.950807201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.953252789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.955580042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.957833793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workflow.warning.log.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.960233239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workflow.error.log.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.962598694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.964989579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/state/backup,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.967421166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.986094545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.989171712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.99193496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:22.994536922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.012119056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.014703288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.021183872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.058537071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.061766873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.06453285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.094061682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.12505281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.127862659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.174278414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.177464784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1040682,5235
