#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.959957755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.962237829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.964237573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workflow.warning.log.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.967613031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workflow.error.log.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.970588387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.974246064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/state/backup,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.977301882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.981397453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.984258305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.986918121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.989738532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:12.992765229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.004623389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.008290296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.027358049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.12680404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.130010613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.132980229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.134855419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.137481183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.140308824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,197365,3777
