#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.081472988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/runWorkflow.py,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.12379139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.12700395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.129626392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/pyflow_log.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.132026227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/active_pyflow_process.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.134402321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.136783456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.139320985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.14173861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.144148006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.147580673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.149954317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workflow.warning.log.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.152677022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workflow.error.log.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.155292144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.157831114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/backup,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.160192707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.1625287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.165125251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.168109775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.170889282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.173516984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.192579629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.195558022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.203424218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.218040664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.220982516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.224230717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.226985423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.229491182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.231924778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.235009574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,939492,5216
