#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.582660509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.58453377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.58638234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.614883397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.618793654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.642094971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.645386708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.648810709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.651226488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.653702229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.656138948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.658840345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.661466971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.664688636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.667385624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.685718649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/results/stats/runStats.xml,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.689014907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/results/stats/runStats.tsv,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.710386211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.713375398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.715775386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.718156814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.720634434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.722939329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.745569915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/results/variants/variants.vcf.gz.tbi,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.751830688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/results/variants/genome.S1.vcf.gz.tbi,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.776223451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.779278281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.782215076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.784975156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.787362954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.789747751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.808949035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/results/variants/genome.vcf.gz,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.811761997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/results/variants/genome.vcf.gz.tbi,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.814838767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.81677206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.818556828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:14.820260063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/genomeSegment.tmpdir,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:17.074401662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:17.078130883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2540374,1661
,,0,2023-05-24T11:55:27.792875042Z,2023-05-31T11:55:27.792875042Z,2023-05-29T13:26:17.080208601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1661),/home/nilsd/nextflow/build/work/38/4ee26c0991d02d93667eda55fcfea4/strelka/workflow.exitcode.txt,2540374,1661
