#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.875556318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.877669227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.879777935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.881721608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.883687962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.885833812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.887976252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.890093401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workflow.warning.log.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.892196219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workflow.error.log.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.894016288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.895702233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/backup,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.897547563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.899857308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.909927196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.912756818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.915362242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.918208095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.93742387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.939735945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.948320244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.961220303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.963624651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.96603626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.967814138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.970124163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.972369486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.974401812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.976995286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.979339212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.981131161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:25.983535109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2547253,2067
