#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.075216378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.077803329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.0803986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.082791524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.105710681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.110565593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.138342691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.141851791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.144796493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.147336312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.149761148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.15205241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.154231268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.156468718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.15878492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.178249639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/results/stats/runStats.xml,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.18150238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/results/stats/runStats.tsv,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.207038038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.20999057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.212362515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.21476999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.217167795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.219814668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.222236564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.240857386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/results/variants/genome.S1.vcf.gz.tbi,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.244671695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/results/variants/variants.vcf.gz.tbi,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.273083823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.2976225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.305091143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.307460947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.310026687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.312499985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.315189719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/results/variants/genome.vcf.gz,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.317642446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/results/variants/genome.vcf.gz.tbi,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.320097433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.322021063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.323900211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:42.325751129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/genomeSegment.tmpdir,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:44.571881872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1380337,5283
,,0,2023-05-24T11:55:44.409235435Z,2023-05-31T11:55:44.409235435Z,2023-05-29T22:18:44.575693221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5283),/home/nilsd/nextflow/build/work/54/13d2de948f0605e92d9d483664f3a2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1380337,5283
