#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.39746362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.400050684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.402490313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.405700207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.408448256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.410924955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.413275111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.415727471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.41817003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.420764783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.423227003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.42560723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.428083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.430697635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.432969598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.435311924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.437694631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.440734449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.44324595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.465475549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.468953201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.471834245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.474525331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.477026052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.479654367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.482441227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.484975489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.487508721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.489784265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.492007417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:49.494307931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.310309367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.314020527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.317172489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.319261527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.321943793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.324582428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.327134491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.345566727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:52.34875659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,555596,4198
