#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.814161657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.816564296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/active_pyflow_process.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.818588933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.820458644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.822355276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.824110634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.826530403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.829051215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.830994289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workflow.warning.log.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.833896495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workflow.error.log.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.83743428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.841175873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/backup,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.844717949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.848237545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.851532333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.854544651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.857934032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.868979634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.87248418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.879707436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.897054285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.899720952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.901738579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.903061972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.906638939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.909850564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.912124719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.91459206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.917234797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.91977144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.922385695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2909287,2840
