#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.181531112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.184164587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/active_pyflow_process.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.186541264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.188776506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.191215465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.193501969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.195861335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.198756358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workflow.warning.log.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.201189926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workflow.error.log.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.203512141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.205894788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state/backup,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.208224374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.21058905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.222084191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.225054637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.227714783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.230216053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.250015312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.252986058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.263020532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.293210387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.29611389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.29890292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.329909861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.364804917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.36770066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.459194183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.462788389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.465370032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.467748129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.470368564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,402143,3852
